504526;MTA_504526;JACKSON AV/43 AV;MTABC_Q67;['MTA NYCT_B62', 'MTABC_Q39', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
550653;MTA_550653;44 DR/HUNTER ST;MTABC_Q67;['MTABC_Q39', 'MTABC_Q67', 'MTABC_Q69'];MIDDLE VILLAGE FRESH POND RD
550654;MTA_550654;44 DR/23 ST;MTABC_Q67;['MTABC_Q67', 'MTABC_Q69'];MIDDLE VILLAGE FRESH POND RD
551923;MTA_551923;21 ST/44 DR;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551925;MTA_551925;21 ST/45th ROAD;MTABC_Q67;['MTA NYCT_B32', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551926;MTA_551926;21 ST/JACKSON AV.;MTABC_Q67;['MTA NYCT_B32', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551928;MTA_551928;49 AV/21 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551930;MTA_551930;49 AV/25 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551932;MTA_551932;27 ST/49 AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551934;MTA_551934;27 ST/BORDEN AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551936;MTA_551936;BORDEN AV/REVIEW AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551938;MTA_551938;BORDEN AV/VAN DAM ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551940;MTA_551940;BORDEN AV/GREENPOINT AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
553303;MTA_553303;43 ST/54 AVE;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
503832;MTA_503832;QUEENS MIDTOWN EXP/48 ST;MTABC_Q67;['MTA NYCT_B24', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551944;MTA_551944;55 AV/48 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551945;MTA_551945;55 AV/50 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551947;MTA_551947;55 AV/58 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551388;MTA_551388;58 ST/BORDEN AV;MTABC_Q67;['MTABC_Q39', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551949;MTA_551949;MAURICE AV/QNS MIDTOWN EXP;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551950;MTA_551950;53 DR/63 ST;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
550573;MTA_550573;65 PL/53 DR;MTABC_Q67;['MTABC_Q18', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
553176;MTA_553176;HAMILTON PL/JAY AV;MTABC_Q67;['MTABC_Q18', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551951;MTA_551951;QUEENS MIDTOWN EXP/HAMILTON PL;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551952;MTA_551952;QUEENS MIDTOWN EXP/GRAND AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551953;MTA_551953;69 ST/58 AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551955;MTA_551955;69 ST/CALDWELL AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551957;MTA_551957;69 ST/59 DR;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551959;MTA_551959;69 ST/60 RD;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551961;MTA_551961;69 ST/ELIOT AV;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551963;MTA_551963;69 ST/61 DR;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551964;MTA_551964;69 ST/62 RD;MTABC_Q67;['MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551965;MTA_551965;69 ST/JUNIPER VALLEY RD;MTABC_Q67;['MTABC_Q38', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
551277;MTA_551277;69 ST/METROPOLITAN AV;MTABC_Q67;['MTABC_Q38', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
504320;MTA_504320;METROPOLITAN AV/ METRO EL STATION;MTABC_Q67;['MTABC_Q38', 'MTA NYCT_Q54', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
504322;MTA_504322;METROPOLITAN AV/MT OLIVET CR;MTABC_Q67;['MTABC_Q38', 'MTA NYCT_Q54', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
504323;MTA_504323;METROPOLITAN AV/65 ST;MTABC_Q67;['MTABC_Q38', 'MTA NYCT_Q54', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
504439;MTA_504439;METROPOLITAN AV/62 ST;MTABC_Q67;['MTABC_Q38', 'MTA NYCT_Q54', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
504324;MTA_504324;METROPOLITAN AV/FRESH POND RD;MTABC_Q67;['MTA NYCT_Q54', 'MTABC_Q67'];MIDDLE VILLAGE FRESH POND RD
